"n_tau","PE_before","PE_after"
22985.2179675704,0.824630298758887,0.824630298758887
26985.2179675704,0.787122024602802,0.810767841171904
30985.2179675704,0.757208419848707,0.790829535181703
34985.2179675704,0.72897413632092,0.770218115625787
38985.2179675704,0.702752721731859,0.750124373625973
42985.2179675704,0.677364489506188,0.730163532734252
46985.2179675704,0.653258739192448,0.710264999596144
50985.2179675704,0.630595623769125,0.691244385767102
54985.2179675704,0.608583837156525,0.672206848888994
58985.2179675704,0.587571326273319,0.653506732567421
62985.2179675704,0.567106630847357,0.635478515771431
66985.2179675704,0.54739630439415,0.617460060506131
70985.2179675704,0.529460437657134,0.60062030605793
74985.2179675704,0.511840941636948,0.584171022397652
78985.2179675704,0.494625745135646,0.567162989499193
82985.2179675704,0.478787134815427,0.55184376606097
86985.2179675704,0.462641112254871,0.536138557855363
90985.2179675704,0.448048439565475,0.520071787206336
94985.2179675704,0.434178153370072,0.5060328841191
98985.2179675704,0.420141019181177,0.49176731176665
