"n_tau","PE_before","PE_after"
29038.8748194603,0.849339213628713,0.849339213628713
33038.8748194603,0.832191450581918,0.827367080908283
37038.8748194603,0.813978159880449,0.807060202499086
41038.8748194603,0.795978326870504,0.787390306417456
45038.8748194603,0.778143611643071,0.768393070926184
49038.8748194603,0.760775111408665,0.749837502090502
53038.8748194603,0.743520525410905,0.731558178025958
57038.8748194603,0.726906345951576,0.714267263135335
61038.8748194603,0.710427032859186,0.696302468658185
65038.8748194603,0.69489028996288,0.679472040041446
69038.8748194603,0.679524135294383,0.663347155265216
73038.8748194603,0.664491426605865,0.646372981443103
77038.8748194603,0.649952373756709,0.630472914951858
81038.8748194603,0.635415890900584,0.614904188638025
85038.8748194603,0.621626230219747,0.599788876529616
89038.8748194603,0.608724850462959,0.585240250441063
93038.8748194603,0.595422557827784,0.570280942941649
97038.8748194603,0.583185169664732,0.556037320257223
