"n_tau","PE_before","PE_after"
585.687970014499,0.997166991503548,0.997166991503548
4585.6879700145,0.981702863505459,0.97470339012083
8585.6879700145,0.967500269260423,0.952734344153927
12585.6879700145,0.954251981336829,0.931379131982325
16585.6879700145,0.941265967607232,0.910329246321734
20585.6879700145,0.928674641615739,0.889701304793138
24585.6879700145,0.917976828766359,0.869184731794722
28585.6879700145,0.905817601768221,0.849697627062535
32585.6879700145,0.895648026648483,0.830119986174929
36585.6879700145,0.884505564591309,0.811038000858079
40585.6879700145,0.874429831026573,0.792330267329061
44585.6879700145,0.865825329285185,0.773654516700616
48585.6879700145,0.856717622637639,0.756108262705355
52585.6879700145,0.847088835587347,0.738366698956741
56585.6879700145,0.836922744505475,0.721467466122458
60585.6879700145,0.828936103813315,0.703758393495816
64585.6879700145,0.820632869414594,0.687227227191657
68585.6879700145,0.812007506517566,0.67108100872803
72585.6879700145,0.803055753910968,0.655433259975174
76585.6879700145,0.796904610045334,0.640391155082811
80585.6879700145,0.787400510537901,0.624936746250912
84585.6879700145,0.780878727150372,0.610228242999603
88585.6879700145,0.774207770081293,0.595187351050417
92585.6879700145,0.76738743360418,0.581020705228978
96585.6879700145,0.76041773909386,0.566595649599233
