"n_tau","PE_before","PE_after"
1793.4852584817,0.985344843956893,0.985344843956893
5793.4852584817,0.939950101613673,0.959415482128971
9793.4852584817,0.900244320164434,0.932101478425657
13793.4852584817,0.862196749134208,0.905422619396357
17793.4852584817,0.827754223889115,0.879836764104778
21793.4852584817,0.794534097452888,0.8545447054667
25793.4852584817,0.763774102199353,0.830144731902421
29793.4852584817,0.735706172930209,0.806367689276761
33793.4852584817,0.707374542420484,0.782832818805395
37793.4852584817,0.681688254243206,0.760246958507356
41793.4852584817,0.656991667099876,0.738433349275469
45793.4852584817,0.633698455174343,0.716960106383031
49793.4852584817,0.612178533392372,0.696140404943628
53793.4852584817,0.589930945994837,0.676273893835033
57793.4852584817,0.569905220747755,0.656582712829536
61793.4852584817,0.552355229858856,0.637208821154514
65793.4852584817,0.531470468181199,0.618288604337031
69793.4852584817,0.516309204661442,0.599950618881291
73793.4852584817,0.497879448208485,0.582313892416805
77793.4852584817,0.482350566029586,0.565486175777789
81793.4852584817,0.469832849553377,0.548327762075147
85793.4852584817,0.454088598450413,0.532121452647548
89793.4852584817,0.441432048952499,0.516948183705724
93793.4852584817,0.428736454292952,0.501590257145844
97793.4852584817,0.416016719857607,0.486069147503673
