"n_tau","PE_before","PE_after"
4034.89726559666,0.976687797678638,0.976687797678638
8034.89726559666,0.955232121513882,0.953153299156629
12034.8972655967,0.934021895549641,0.930288084486977
16034.8972655967,0.913648613534721,0.908091152917265
20034.8972655967,0.894433125901622,0.886426194865078
24034.8972655967,0.875143574833688,0.865034898883684
28034.8972655967,0.856479531794523,0.843988646921847
32034.8972655967,0.838793651702361,0.823844170662425
36034.8972655967,0.822061277405298,0.803536425198361
40034.8972655967,0.805897205688043,0.7842570374424
44034.8972655967,0.789590108272847,0.76502953388062
48034.8972655967,0.774523388476904,0.746137488941428
52034.8972655967,0.759826953938765,0.727862511370589
56034.8972655967,0.74436017993239,0.710476006686418
60034.8972655967,0.730876540181865,0.692278510354942
64034.8972655967,0.718277178674446,0.675312786502832
68034.8972655967,0.705238864830301,0.658762192674711
72034.8972655967,0.691763626754297,0.642742287148216
76034.8972655967,0.679423029667999,0.626246807382976
80034.8972655967,0.668348903543823,0.610435138355802
84034.8972655967,0.657021937186782,0.595406924304903
88034.8972655967,0.645447499127115,0.580059980969179
92034.8972655967,0.635334562151184,0.56562466086006
96034.8972655967,0.62504938120615,0.550946250194055
