"n_tau","PE_before","PE_after"
750.411604089811,0.996049502617788,0.996049502617788
4750.41160408981,0.977746561348044,0.972725281967793
8750.41160408981,0.961158700095636,0.949919229667557
12750.4116040898,0.944993329795389,0.927646715135875
16750.4116040898,0.930055755379047,0.905890442014101
20750.4116040898,0.915152898824019,0.884329157166308
24750.4116040898,0.901726180873906,0.863416107450789
28750.4116040898,0.888003789399348,0.843170459138167
32750.4116040898,0.874379440813383,0.822857130785245
36750.4116040898,0.863214554989584,0.803083790688216
40750.4116040898,0.851190788898473,0.784467576078927
44750.4116040898,0.838266980275727,0.765219129647483
48750.4116040898,0.826781598448732,0.747155895847903
52750.4116040898,0.817109998178096,0.728912992794727
56750.4116040898,0.806998570521651,0.711556468084538
60750.4116040898,0.796438517124189,0.693389710562036
64750.4116040898,0.785422853000907,0.676451680479014
68750.4116040898,0.776858418667828,0.659927022896138
72750.4116040898,0.76503186275065,0.643931077166254
76750.4116040898,0.755855066352543,0.628571651318908
80750.4116040898,0.74959067363808,0.612809301019571
84750.4116040898,0.739974180302671,0.597825030534495
88750.4116040898,0.730094728598017,0.582519916224096
92750.4116040898,0.723362797587747,0.568121033044627
96750.4116040898,0.713048367001861,0.553476703942757
