"n_tau","PE_before","PE_after"
14958.2776137065,0.923506301601686,0.923506301601686
18958.2776137065,0.906695846589564,0.900561711240635
22958.2776137065,0.888699024244232,0.879725614705478
26958.2776137065,0.870840468831764,0.85936012529822
30958.2776137065,0.853125083474654,0.839425402969248
34958.2776137065,0.835679593698051,0.820468271361453
38958.2776137065,0.818664565019436,0.801469877513017
42958.2776137065,0.802341725820735,0.783096816241767
46958.2776137065,0.786181241124536,0.76451366374992
50958.2776137065,0.770531197027551,0.746815839726567
54958.2776137065,0.755734429791296,0.729604229546267
58958.2776137065,0.740717588025341,0.712267215848871
62958.2776137065,0.726315630119756,0.695872417964377
66958.2776137065,0.711960433105032,0.679701716135714
70958.2776137065,0.698554275576972,0.66387814005422
74958.2776137065,0.685449625847648,0.648519302250375
78958.2776137065,0.672735540533788,0.632662998229138
82958.2776137065,0.660497225247144,0.617426912776968
86958.2776137065,0.648815602781211,0.602913350140772
90958.2776137065,0.636832954099281,0.58806040931174
94958.2776137065,0.625510581040317,0.574061583414399
98958.2776137065,0.614917235272767,0.560997897494168
