"n_tau","PE_before","PE_after"
703.461783908861,0.996097335422402,0.996097335422402
4703.46178390886,0.975387407120553,0.971805217653
8703.46178390886,0.956371384246794,0.948059234069958
12703.4617839089,0.939028000114736,0.925003446465283
16703.4617839089,0.921490549775315,0.902138309281272
20703.4617839089,0.905304492275431,0.880235110461411
24703.4617839089,0.889500709644165,0.858139843546599
28703.4617839089,0.875162480579586,0.83720518216882
32703.4617839089,0.859176272014316,0.816225640752797
36703.4617839089,0.846026826950388,0.795828223743082
40703.4617839089,0.831825161144346,0.776646857857875
44703.4617839089,0.819150656946551,0.756837345357777
48703.4617839089,0.805684457262585,0.738269489131305
52703.4617839089,0.794325445878177,0.71953885100366
56703.4617839089,0.782434146339353,0.700779815618249
60703.4617839089,0.77000138709453,0.683130537417405
64703.4617839089,0.760317289961433,0.665801234957325
68703.4617839089,0.74692198648234,0.648914776429418
72703.4617839089,0.736511276730673,0.632587206708639
76703.4617839089,0.729397316405432,0.616927227210678
80703.4617839089,0.718466287005226,0.600874870119802
84703.4617839089,0.70722463404489,0.585632520020221
88703.4617839089,0.69955888418514,0.57008186284576
92703.4617839089,0.687805548721744,0.555468957178936
96703.4617839089,0.679802254970382,0.540624156212783
