"n_tau","PE_before","PE_after"
11213.1429463535,0.927969486393206,0.927969486393206
15213.1429463535,0.901426123481284,0.905656840807411
19213.1429463535,0.876451144264804,0.882961126519431
23213.1429463535,0.852542925769767,0.860674866046581
27213.1429463535,0.829560789751185,0.838399185632806
31213.1429463535,0.807278904479861,0.817352839047462
35213.1429463535,0.785238918539255,0.796050652558715
39213.1429463535,0.764326638916918,0.775938349912699
43213.1429463535,0.744613899858971,0.755543357428534
47213.1429463535,0.725056260497511,0.73602823667597
51213.1429463535,0.705948080874121,0.716975943870381
55213.1429463535,0.688519850899272,0.697746065062915
59213.1429463535,0.670224635849383,0.679471750539676
63213.1429463535,0.654144092463504,0.662423061615968
67213.1429463535,0.637449669321076,0.644726973808024
71213.1429463535,0.621247305015922,0.627494674567666
75213.1429463535,0.606780702193526,0.610847388578044
79213.1429463535,0.591928953349963,0.594896488226982
83213.1429463535,0.577887186083379,0.578564657159498
87213.1429463535,0.564744519803382,0.563075982011715
91213.1429463535,0.551352541310413,0.548519017050003
95213.1429463535,0.538971381202536,0.533729396484418
99213.1429463535,0.526403345937699,0.519983099438421
