"n_tau","PE_before","PE_after"
617.233867053901,0.996971992038041,0.996971992038041
4617.2338670539,0.98102449582732,0.97439305130078
8617.2338670539,0.966455267885418,0.952355700985681
12617.2338670539,0.952574523143142,0.93083979583376
16617.2338670539,0.939683099904592,0.909636357406873
20617.2338670539,0.927280598259743,0.888862366422012
24617.2338670539,0.915398716244291,0.868688970372838
28617.2338670539,0.903362059819159,0.848588548351545
32617.2338670539,0.891577647842504,0.828885315781129
36617.2338670539,0.882389569715028,0.809685293844514
40617.2338670539,0.87046188532431,0.790865672036337
44617.2338670539,0.861936714771349,0.772859630526253
48617.2338670539,0.850606430785,0.754439220054256
52617.2338670539,0.840983763714227,0.737474955956081
56617.2338670539,0.833431600337567,0.719618035118868
60617.2338670539,0.822904072407524,0.702779437699886
64617.2338670539,0.814658546821338,0.686209490492395
68617.2338670539,0.806107844432989,0.670026909106266
72617.2338670539,0.797248427958637,0.654345731234313
76617.2338670539,0.791168834284925,0.638180596157225
80617.2338670539,0.781788068294803,0.622667558792915
84617.2338670539,0.775359210075384,0.60790642493843
88617.2338670539,0.765452092611948,0.593987263058044
92617.2338670539,0.758671726952104,0.578603778868432
96617.2338670539,0.751751016059924,0.565351619182373
