"n_tau","PE_before","PE_after"
979.00058308296,0.995064888960815,0.995064888960815
4979.00058308296,0.97854551961176,0.972792631130871
8979.00058308296,0.962936685081661,0.951213777542758
12979.000583083,0.947959688324702,0.930034859020883
16979.000583083,0.934007738162176,0.909299590096833
20979.000583083,0.9205401335449,0.888876655448353
24979.000583083,0.907960561426552,0.868710970054991
28979.000583083,0.89610910739131,0.849165718360783
32979.000583083,0.884284201019753,0.829531954995297
36979.000583083,0.872786254403917,0.811063354002849
40979.000583083,0.861919997764558,0.792360680966675
44979.000583083,0.850266100475653,0.774462516501118
48979.000583083,0.839625961151529,0.756148480085559
52979.000583083,0.830286399603019,0.739278142450854
56979.000583083,0.820506788412232,0.722425768661915
60979.000583083,0.810279369580481,0.704763604213717
64979.000583083,0.801770426678447,0.68926211493304
68979.000583083,0.792967789336118,0.673190375428866
72979.000583083,0.783869921661542,0.656555425240411
76979.000583083,0.774475700080142,0.641546202070333
80979.000583083,0.767235484562418,0.626124074107976
84979.000583083,0.759828883054735,0.611444515856754
88979.000583083,0.752256602804192,0.596431506985311
92979.000583083,0.744519579025628,0.582289505450808
96979.000583083,0.736619547806217,0.56909759613654
