"n_tau","PE_before","PE_after"
593.242372049242,0.996486639891543,0.996486639891543
4593.24237204924,0.971785646939155,0.970814792547367
8593.24237204924,0.949370164580999,0.945844232452957
12593.2423720492,0.9271203610324,0.921257419514712
16593.2423720492,0.907901767044732,0.897330663515262
20593.2423720492,0.888022714234272,0.873981284784311
24593.2423720492,0.868904574796332,0.851395894445033
28593.2423720492,0.85205553077405,0.828980712824089
32593.2423720492,0.833324071551142,0.807095244855477
36593.2423720492,0.8187191553683,0.785852366137526
40593.2423720492,0.799775749394195,0.765908146501649
44593.2423720492,0.78625638709042,0.745344464158683
48593.2423720492,0.772004632435957,0.725200751870487
52593.2423720492,0.757006626639136,0.70672047338331
56593.2423720492,0.741252613448904,0.687342739787123
60593.2423720492,0.728937210761819,0.669141335735793
64593.2423720492,0.716192505800548,0.651298735429379
68593.2423720492,0.703019576129666,0.633940056317495
72593.2423720492,0.689421367860356,0.617182636951787
76593.2423720492,0.680122079183388,0.599974706254205
80593.2423720492,0.665827187095219,0.583525410854685
84593.2423720492,0.656070411274847,0.56793288495473
88593.2423720492,0.646135812097259,0.553283570200967
92593.2423720492,0.636027164526188,0.537155031240489
96593.2423720492,0.625748401868762,0.523313736278988
