"n_tau","PE_before","PE_after"
1000.58866401733,0.995028876752547,0.995028876752547
5000.58866401733,0.978875561030351,0.973086452283066
9000.58866401733,0.963830437387956,0.951732352624118
13000.5886640173,0.949482471382717,0.930767896953991
17000.5886640173,0.935380963226313,0.910236230032596
21000.5886640173,0.922415244388202,0.890008074649521
25000.5886640173,0.910333050398254,0.870028996092084
29000.5886640173,0.897766189808792,0.850658775189417
33000.5886640173,0.886327438863005,0.831797715836589
37000.5886640173,0.875222502608802,0.812881165695147
41000.5886640173,0.864742025855277,0.794329883467035
45000.5886640173,0.853515844231689,0.776571153380631
49000.5886640173,0.843277669402842,0.759208869178717
53000.5886640173,0.834299199396809,0.74164608964626
57000.5886640173,0.824905315738713,0.72491065930733
61000.5886640173,0.815089018156328,0.708309501134878
65000.5886640173,0.806927706982128,0.691963104847357
69000.5886640173,0.798489676217446,0.675988971457155
73000.5886640173,0.789773625161105,0.660500317748498
77000.5886640173,0.780778616542367,0.644523685770237
81000.5886640173,0.773849307616181,0.630291333338527
85000.5886640173,0.766763348476896,0.614574614505815
89000.5886640173,0.757073550732953,0.600792367927617
93000.5886640173,0.749625899087059,0.586734334508703
97000.5886640173,0.744575811071577,0.572412694091828
