"n_tau","PE_before","PE_after"
703.461783908861,0.995902533620631,0.995902533620631
4703.46178390886,0.972698142092467,0.970868578450698
8703.46178390886,0.951439374058029,0.946370158202134
12703.4617839089,0.932042035080485,0.922607239123389
16703.4617839089,0.912430814343846,0.89906423749866
20703.4617839089,0.894340063395959,0.876533817968422
24703.4617839089,0.876690817807103,0.853828011698254
28703.4617839089,0.860693518255714,0.832336289750081
32703.4617839089,0.84287711417138,0.810819312726099
36703.4617839089,0.828240519303366,0.789919889271923
40703.4617839089,0.812452678054859,0.770285103866216
44703.4617839089,0.798381821086215,0.750026969788655
48703.4617839089,0.78345322237946,0.731056931161601
52703.4617839089,0.770878624739229,0.711938886076684
56703.4617839089,0.757733171277831,0.692810640954348
60703.4617839089,0.744010576591827,0.674831361376044
64703.4617839089,0.733337492225102,0.657195115128472
68703.4617839089,0.718597609355884,0.64002565794236
72703.4617839089,0.707161618407094,0.623440329189399
76703.4617839089,0.699357335063741,0.607547621909588
80703.4617839089,0.687381956386866,0.591272180836688
84703.4617839089,0.67508778154317,0.575832356422015
88703.4617839089,0.666717152237249,0.560095247690177
92703.4617839089,0.653903898941578,0.545321234386114
96703.4617839089,0.645193497008379,0.530326728040289
