"n_tau","PE_before","PE_after"
866.233128616669,0.995374534806021,0.995374534806021
4866.23312861667,0.976706153480898,0.972025962845604
8866.23312861667,0.959290781178585,0.949267156386714
12866.2331286167,0.942637718399139,0.927005270622504
16866.2331286167,0.927686846364975,0.905429923487828
20866.2331286167,0.912656833615217,0.8837740266577
24866.2331286167,0.897503185543659,0.862772241164799
28866.2331286167,0.884597012352706,0.842443586842775
32866.2331286167,0.870245469308915,0.822680947289845
36866.2331286167,0.858012477826413,0.802891907097136
40866.2331286167,0.846738981881171,0.783516647891073
44866.2331286167,0.83470539825557,0.764998874744069
48866.2331286167,0.821883264178775,0.746075895417212
52866.2331286167,0.810576921914346,0.72866769067422
56866.2331286167,0.801115672445287,0.710363419291238
60866.2331286167,0.788758909452492,0.693122024407624
64866.2331286167,0.778443503843519,0.676174084946093
68866.2331286167,0.770453738359527,0.659640247599409
72866.2331286167,0.759460855067804,0.643635883645181
76866.2331286167,0.750960477965123,0.628268816057184
80866.2331286167,0.742240769233439,0.612499082039227
84866.2331286167,0.733301977729519,0.597508231354355
88866.2331286167,0.7241452891553,0.58219684657772
92866.2331286167,0.714771911272057,0.567792488265931
96866.2331286167,0.705184146881542,0.55314302096074
