"n_tau","PE_before","PE_after"
776.361453478785,0.995572493578662,0.995572493578662
4776.36145347878,0.974081473118951,0.971080064445016
8776.36145347878,0.953770409919276,0.94716993110022
12776.3614534788,0.934892935929462,0.923744461810697
16776.3614534788,0.916329904493863,0.900898495267771
20776.3614534788,0.898865347636436,0.878293190860676
24776.3614534788,0.883194624206528,0.856402577738813
28776.3614534788,0.867235025696833,0.835243719588976
32776.3614534788,0.85144261379748,0.814047788885718
36776.3614534788,0.836296249598483,0.793448100769434
40776.3614534788,0.822272751866624,0.77408396307501
44776.3614534788,0.809821969591942,0.754093412567416
48776.3614534788,0.796653800398077,0.735363124710914
52776.3614534788,0.782749683770893,0.716475889979611
56776.3614534788,0.771086377673907,0.69853419741119
60776.3614534788,0.758935974047615,0.679784467883915
64776.3614534788,0.746293765783404,0.662330798918757
68776.3614534788,0.733157227663419,0.645329407945301
72776.3614534788,0.722979972656952,0.628897165460542
76776.3614534788,0.712525062619086,0.613142539888318
80776.3614534788,0.701793658351589,0.596999236035732
84776.3614534788,0.690788177996558,0.58167633655699
88776.3614534788,0.68330054678897,0.56604934230497
92776.3614534788,0.671845836103419,0.551370491236724
96776.3614534788,0.664062771089472,0.536464251024371
