"n_tau","PE_before","PE_after"
3811.88402700866,0.980406686550331,0.980406686550331
7811.88402700866,0.963032948542386,0.958083052794999
11811.8840270087,0.945582903078378,0.937023316695956
15811.8840270087,0.928624299332745,0.916431107483548
19811.8840270087,0.911673941306625,0.896149831388103
23811.8840270087,0.896154502209724,0.875940330158361
27811.8840270087,0.880741438054139,0.856395601875611
31811.8840270087,0.86548532378564,0.837644938679355
35811.8840270087,0.85098441543196,0.818697676566491
39811.8840270087,0.836919432373446,0.800666360421199
43811.8840270087,0.823659841338746,0.782640247825814
47811.8840270087,0.81052055548056,0.764885137366461
51811.8840270087,0.797664608455828,0.746823523786677
55811.8840270087,0.785253712305453,0.730361294664458
59811.8840270087,0.773443647039155,0.713090815252827
63811.8840270087,0.762381552422941,0.696950998410332
67811.8840270087,0.750907992354758,0.681169808568499
71811.8840270087,0.740364445906103,0.665859594969552
75811.8840270087,0.729498249489694,0.650058001254464
79811.8840270087,0.719728586248292,0.634875388892095
83811.8840270087,0.709718001892557,0.620411786170489
87811.8840270087,0.699470758250681,0.605606946696441
91811.8840270087,0.690503393435911,0.591649303735537
95811.8840270087,0.68137055557382,0.577423398923272
99811.8840270087,0.67363672417006,0.564158768550856
