"n_tau","PE_before","PE_after"
672.032091814391,0.996723494543253,0.996723494543253
4672.03209181439,0.980992642778561,0.974442032513193
8672.03209181439,0.966538907897865,0.952635378729196
12672.0320918144,0.952954894137787,0.93150571680822
16672.0320918144,0.940105358316977,0.910494836933802
20672.0320918144,0.927487648309345,0.889903832063789
24672.0320918144,0.916439028562068,0.869902658687351
28672.0320918144,0.903861559638973,0.849968371746499
32672.0320918144,0.892920743592758,0.831028005098993
36672.0320918144,0.882673086340321,0.812034238101817
40672.0320918144,0.873484358751822,0.793409980363025
44672.0320918144,0.863677037877352,0.774814509558366
48672.0320918144,0.853225991812135,0.757340867351474
52672.0320918144,0.844385236140978,0.739669747896299
56672.0320918144,0.835105812085085,0.722835187099613
60672.0320918144,0.825377037651932,0.706139722071457
64672.0320918144,0.817780221642699,0.689704324627359
68672.0320918144,0.809922044581337,0.673647370993031
72672.0320918144,0.801799945354346,0.657026945384752
76672.0320918144,0.793411485476438,0.642030133154112
80672.0320918144,0.784754840759517,0.626620060697101
84672.0320918144,0.778834404888632,0.611951308118414
88672.0320918144,0.769729457146961,0.596948662222879
92672.0320918144,0.763509891168918,0.582815773858258
96672.0320918144,0.757170892245076,0.568422784914764
