"n_tau","PE_before","PE_after"
601.011526598959,0.997219052948755,0.997219052948755
4601.01152659896,0.982894421054308,0.975587033690962
8601.01152659896,0.970084168427607,0.954353818115888
12601.011526599,0.957537269762831,0.933694057679133
16601.011526599,0.945853246766767,0.913310484063689
20601.011526599,0.934593693852908,0.893316333119922
24601.011526599,0.925071385047993,0.873877760170124
28601.011526599,0.914289430975964,0.854486724375948
32601.011526599,0.905300686678434,0.835456664769624
36601.011526599,0.895478932181422,0.816890605763936
40601.011526599,0.886618833759873,0.798671462579326
44601.011526599,0.877112751459032,0.781219597073005
48601.011526599,0.869022812358376,0.763345692795257
52601.011526599,0.860486581717307,0.746018524465488
56601.011526599,0.85149060406493,0.729498582308599
60601.011526599,0.84443454923537,0.713102704059587
64601.011526599,0.837108402644829,0.696949900193398
68601.011526599,0.829507891711281,0.681156739701537
72601.011526599,0.821629777092695,0.664796305493888
76601.011526599,0.816221937418535,0.650022813818937
80601.011526599,0.807874834083301,0.634830496151646
84601.011526599,0.802152344658687,0.620357882048376
88601.011526599,0.79630357289841,0.605544380518404
92601.011526599,0.790328281825919,0.59157873000122
96601.011526599,0.78112840213295,0.577345262264111
