"n_tau","PE_before","PE_after"
4838.21732554119,0.975407679651408,0.975407679651408
8838.21732554119,0.958484130372312,0.953131551578731
12838.2173255412,0.940830957183589,0.932005329304489
16838.2173255412,0.923970772867713,0.911555891642179
20838.2173255412,0.907443442602011,0.891592541468666
24838.2173255412,0.891085085219755,0.872117836291866
28838.2173255412,0.875679582721265,0.852657360447331
32838.2173255412,0.860304580731287,0.833541476121805
36838.2173255412,0.845492989139832,0.814882456423835
40838.2173255412,0.831781425399791,0.796567540421877
44838.2173255412,0.81788872834565,0.77902220950174
48838.2173255412,0.804917309287852,0.761857748538701
52838.2173255412,0.791162678986859,0.744485093357781
56838.2173255412,0.778736582880732,0.727027781485185
60838.2173255412,0.766822575697532,0.710549073450359
64838.2173255412,0.755554217951048,0.694317139195537
68838.2173255412,0.743868374907444,0.678449563083434
72838.2173255412,0.732994780354704,0.663058708009547
76838.2173255412,0.721786554843806,0.648251737270592
80838.2173255412,0.711546011445925,0.633026460355242
84838.2173255412,0.70237452043295,0.618524089962043
88838.2173255412,0.691656334903197,0.603681861144784
92838.2173255412,0.682076201102935,0.589690961950693
96838.2173255412,0.673718925188337,0.57543355163108
