"n_tau","PE_before","PE_after"
7966.4045511419,0.958053384850652,0.958053384850652
11966.4045511419,0.940113730259058,0.935114426123006
15966.4045511419,0.921481975285082,0.913720330624135
19966.4045511419,0.903112602154301,0.892935426343636
23966.4045511419,0.885167817557626,0.8724855427468
27966.4045511419,0.867612131318137,0.852752690391359
31966.4045511419,0.850721519580799,0.832999406059844
35966.4045511419,0.834236383294263,0.814029450483315
39966.4045511419,0.818093447328139,0.795242933223223
43966.4045511419,0.802750780388001,0.777083808892795
47966.4045511419,0.787845096805158,0.758380009108579
51966.4045511419,0.772794268229132,0.740968423928431
55966.4045511419,0.75863632052318,0.723465040772689
59966.4045511419,0.74468418804432,0.706938441374096
63966.4045511419,0.73205450015697,0.690656966524919
67966.4045511419,0.718922518489501,0.673725935663625
71966.4045511419,0.706354627649666,0.658253744064484
75966.4045511419,0.694460075233025,0.642291055857705
79966.4045511419,0.6822109472161,0.626960507964802
83966.4045511419,0.670772135699256,0.612362531131915
87966.4045511419,0.660235140440047,0.597427444833541
91966.4045511419,0.649473948383494,0.583354113581748
95966.4045511419,0.63849460133203,0.569018048578343
99966.4045511419,0.628558252411144,0.555657999265316
