"n_tau","PE_before","PE_after"
16572.7967140751,0.917642106046688,0.917642106046688
20572.7967140751,0.90172940893246,0.89471822791799
24572.7967140751,0.884412110193129,0.874287818684135
28572.7967140751,0.867008455581018,0.854218321888404
32572.7967140751,0.850075320681195,0.834701534365505
36572.7967140751,0.833065887416126,0.815718373056442
40572.7967140751,0.81689501626579,0.797303448776542
44572.7967140751,0.800422250873478,0.778937412532666
48572.7967140751,0.785077176638479,0.761093742471486
52572.7967140751,0.769665603907976,0.74423126422103
56572.7967140751,0.755018843422962,0.727103046167367
60572.7967140751,0.740118947758719,0.709842371837986
64572.7967140751,0.726458553790525,0.693514197899039
68572.7967140751,0.712131695807489,0.677404788440158
72572.7967140751,0.699424501405527,0.661637336745723
76572.7967140751,0.686228057070451,0.646329713476748
80572.7967140751,0.673361280850766,0.631592977453246
84572.7967140751,0.661749993203819,0.616433076979684
88572.7967140751,0.649813119319873,0.601988507750005
92572.7967140751,0.638441851573584,0.588352136178732
96572.7967140751,0.627705155651253,0.574437013754245
