"n_tau","PE_before","PE_after"
6343.11005617833,0.962013997051603,0.962013997051603
10343.1100561783,0.93899222130549,0.938453987040727
14343.1100561783,0.916530356318392,0.915689069950626
18343.1100561783,0.894888321652491,0.893194954342644
22343.1100561783,0.873499497634554,0.871416784230529
26343.1100561783,0.853351405648294,0.849613537950634
30343.1100561783,0.833632305273737,0.828628053528917
34343.1100561783,0.814589321003992,0.80836863229326
38343.1100561783,0.796155600669594,0.788216947116756
42343.1100561783,0.777962661408463,0.768637805084724
46343.1100561783,0.761380855603796,0.749255336982739
50343.1100561783,0.744808200373997,0.730361358495012
54343.1100561783,0.728403331611284,0.712239257698687
58343.1100561783,0.713497509570898,0.694186564997242
62343.1100561783,0.697949151328257,0.677346626093469
66343.1100561783,0.683026691395388,0.659864874524731
70343.1100561783,0.668869879408656,0.642836010804255
74343.1100561783,0.655608151017273,0.626377381157464
78343.1100561783,0.643358417350623,0.610598395178467
82343.1100561783,0.630816873659833,0.59443147694309
86343.1100561783,0.617990953074696,0.580278704568743
90343.1100561783,0.60635831085607,0.564654754902684
94343.1100561783,0.594514940733143,0.549978819490881
98343.1100561783,0.58398548003351,0.53632579578119
