"n_tau","PE_before","PE_after"
13545.0490308817,0.928045691026969,0.928045691026969
17545.0490308817,0.909850284156703,0.905007160401479
21545.0490308817,0.890832890627708,0.883666368897318
25545.0490308817,0.872224560943803,0.86290300757811
29545.0490308817,0.853814567937307,0.842943807114874
33545.0490308817,0.835734002559171,0.822861343787338
37545.0490308817,0.818156119722633,0.803750181510642
41545.0490308817,0.800794146945954,0.784594006125576
45545.0490308817,0.784176856269792,0.766619994824298
49545.0490308817,0.768158296803679,0.748054508633334
53545.0490308817,0.752397436831674,0.730735710159209
57545.0490308817,0.737123004889587,0.713298552551457
61545.0490308817,0.722559723399761,0.695877818375965
65545.0490308817,0.708100403037683,0.679586463989519
69545.0490308817,0.69384730692758,0.663651372585499
73545.0490308817,0.680787220239599,0.647141483882156
77545.0490308817,0.66727486290786,0.631152660860389
81545.0490308817,0.654258232514102,0.615796083590732
85545.0490308817,0.642793674667932,0.601173899801381
89545.0490308817,0.63005910607841,0.586215879411807
93545.0490308817,0.619033707945983,0.572123645045725
97545.0490308817,0.607785266118074,0.55777192611343
