"n_tau","PE_before","PE_after"
1431.08988081086,0.992764997724527,0.992764997724527
5431.08988081086,0.976161447053667,0.970758082660871
9431.08988081086,0.960115959555683,0.949490451950693
13431.0898808109,0.944641527127108,0.928722377227329
17431.0898808109,0.930447986591037,0.907982401871031
21431.0898808109,0.916135038829208,0.888131122105699
25431.0898808109,0.902925496029369,0.868333495945062
29431.0898808109,0.88995583802451,0.848742995557652
33431.0898808109,0.877782179954513,0.829674297260198
37431.0898808109,0.865695460245614,0.811222306640884
41431.0898808109,0.853942314538889,0.793254566137511
45431.0898808109,0.842768922583808,0.775422141341899
49431.0898808109,0.832412851752886,0.757990337431117
53431.0898808109,0.821501798250304,0.74035996668188
57431.0898808109,0.811699357387503,0.723562742164225
61431.0898808109,0.801475095969443,0.706902845607661
65431.0898808109,0.792629844654567,0.690501016753252
69431.0898808109,0.783487385663062,0.674475445292157
73431.0898808109,0.774047048420737,0.65893917293215
77431.0898808109,0.764309625460238,0.64399907071687
81431.0898808109,0.756306757624613,0.628644099561591
85431.0898808109,0.748116118172926,0.614025073647538
89431.0898808109,0.739739664103229,0.600232359380568
93431.0898808109,0.73333688817673,0.586164314986464
97431.0898808109,0.724641747133867,0.571833180487045
