"n_tau","PE_before","PE_after"
1793.4852584817,0.990298942657932,0.990298942657932
5793.4852584817,0.971447139279673,0.967410124536608
9793.4852584817,0.953267763870155,0.945188947130905
13793.4852584817,0.935422603589166,0.923361331480913
17793.4852584817,0.91892021985564,0.902290160408971
21793.4852584817,0.902672045117603,0.881320117747186
25793.4852584817,0.887316424322648,0.860951485967729
29793.4852584817,0.873024945231295,0.840967837890297
33793.4852584817,0.858308888485536,0.821052885827202
37793.4852584817,0.844697569963732,0.801810438610233
41793.4852584817,0.831352964972669,0.783100764190567
45793.4852584817,0.81851994824529,0.764559375317344
49793.4852584817,0.806438043844697,0.746461206740871
53793.4852584817,0.793705371450022,0.729077242825872
57793.4852584817,0.782021077851564,0.711732881619917
61793.4852584817,0.771597701402309,0.694553796501042
65793.4852584817,0.758957157056468,0.67766442632898
69793.4852584817,0.749610836294161,0.661185004846874
73793.4852584817,0.738046518155931,0.645230693074499
77793.4852584817,0.728120157410848,0.62990921434481
81793.4852584817,0.719991250214857,0.61418381527127
85793.4852584817,0.709597506740664,0.599232427844535
89793.4852584817,0.701098987580827,0.585144916645874
93793.4852584817,0.692439825180859,0.570795184515047
97793.4852584817,0.68362275687142,0.556197158235356
