"n_tau","PE_before","PE_after"
3607.34356471368,0.978870293957484,0.978870293957484
7607.34356471368,0.956774641139809,0.955255960804515
11607.3435647137,0.935512887488806,0.932304961456
15607.3435647137,0.914556532581986,0.909900759197548
19607.3435647137,0.894813273271849,0.887723874585341
23607.3435647137,0.875775441567573,0.866016475843106
27607.3435647137,0.856843151543958,0.845073384082317
31607.3435647137,0.83903183049944,0.824405864571374
35607.3435647137,0.821295319049862,0.804136108312763
39607.3435647137,0.805206297902297,0.784892929746779
43607.3435647137,0.789068052269902,0.765701233954832
47607.3435647137,0.773080062558115,0.746843833205556
51607.3435647137,0.758779077182347,0.727708032277064
55607.3435647137,0.743758112374581,0.710308626279189
59607.3435647137,0.729471932264618,0.692098776641759
63607.3435647137,0.716098668613303,0.67512204364739
67607.3435647137,0.70380163271332,0.658561719159217
71607.3435647137,0.691121452137302,0.641447084117578
75607.3435647137,0.678062393389529,0.626028368317006
79607.3435647137,0.666329080362841,0.610208933846775
83607.3435647137,0.654315370750045,0.594003860642555
87607.3435647137,0.643799424913687,0.578626256617829
91607.3435647137,0.633087176700349,0.564164343027079
95607.3435647137,0.62218405746675,0.549460837677186
99607.3435647137,0.612957257317058,0.53578416598962
