"n_tau","PE_before","PE_after"
919.283807610461,0.99421703755779,0.99421703755779
4919.28380761046,0.967641035033811,0.968605670280735
8919.28380761046,0.942650435736039,0.943421340900335
12919.2838076105,0.919954551258906,0.91905749677324
16919.2838076105,0.897140614616966,0.894915665768691
20919.2838076105,0.876572293597798,0.871548360797923
24919.2838076105,0.856019932199619,0.848579990083752
28919.2838076105,0.83661269144333,0.826418884958236
32919.2838076105,0.817232235733854,0.804942743124423
36919.2838076105,0.800832911743592,0.783505893200149
40919.2838076105,0.783223986096645,0.76258433561693
44919.2838076105,0.767139095653677,0.742651976620045
48919.2838076105,0.750119250356393,0.722347897959118
52919.2838076105,0.735212290106085,0.703727563613932
56919.2838076105,0.719643186607729,0.684210389286201
60919.2838076105,0.706710868715636,0.665885069623049
64919.2838076105,0.689952759779564,0.647927773537933
68919.2838076105,0.679584588296286,0.630463968556156
72919.2838076105,0.665400305118889,0.613611574709079
76919.2838076105,0.650811726267298,0.597479196804815
80919.2838076105,0.639611179096953,0.580975106316845
84919.2838076105,0.628194357319308,0.565334394723507
88919.2838076105,0.616567463734406,0.549408909020065
92919.2838076105,0.604737193386059,0.53447330151062
96919.2838076105,0.596741195025986,0.520599855939185
