"n_tau","PE_before","PE_after"
790.028563036711,0.996135773865835,0.996135773865835
4790.02856303671,0.980470054118253,0.974131500059832
8790.02856303671,0.965812338050514,0.952639585084176
12790.0285630367,0.952323255561831,0.931516494669596
16790.0285630367,0.939140043295812,0.910850337712171
20790.0285630367,0.926787545423577,0.890746132010403
24790.0285630367,0.914545713678581,0.87088573660734
28790.0285630367,0.90316212595298,0.851087171548687
32790.0285630367,0.891912857827172,0.832271450890622
36790.0285630367,0.881132490565586,0.8133988437788
40790.0285630367,0.871154438765213,0.794888980943156
44790.0285630367,0.860462553329289,0.777168755116944
48790.0285630367,0.850985643221202,0.759029857626855
52790.0285630367,0.84302184476,0.741455897743613
56790.0285630367,0.832576326374491,0.724710098494748
60790.0285630367,0.823819607374195,0.70809892696222
64790.0285630367,0.814700602536907,0.691743194347197
68790.0285630367,0.807620952436136,0.675760459566609
72790.0285630367,0.800333393447354,0.660263718362062
76790.0285630367,0.790291286829459,0.644279028264494
80790.0285630367,0.782514685807343,0.628930050691579
84790.0285630367,0.77721367468453,0.614316269429047
88790.0285630367,0.769087339978698,0.600528175094747
92790.0285630367,0.760751821491327,0.586464508728135
96790.0285630367,0.755079415240599,0.572137373247375
