"n_tau","PE_before","PE_after"
2557.90621069318,0.983255640051955,0.983255640051955
6557.90621069318,0.955565304832993,0.958494057367258
10557.9062106932,0.929682864692009,0.934043168430905
14557.9062106932,0.904992213345606,0.909907864793993
18557.9062106932,0.881333282869071,0.886338236715566
22557.9062106932,0.859218020637042,0.863312721868899
26557.9062106932,0.836776684262379,0.840802892477371
30557.9062106932,0.816292136965978,0.818966262928028
34557.9062106932,0.796372761927806,0.797435010720622
38557.9062106932,0.777639708839019,0.776865945705083
42557.9062106932,0.759092393425738,0.756263281216668
46557.9062106932,0.741005925061656,0.736799388605137
50557.9062106932,0.723649519405725,0.717076709312015
54557.9062106932,0.707279717353334,0.698204025566503
58557.9062106932,0.692132989298263,0.67944564437808
62557.9062106932,0.676429361329252,0.661984355501728
66557.9062106932,0.662237324669292,0.643894752763965
70557.9062106932,0.647631495640311,0.627424711087412
74557.9062106932,0.634789753867198,0.610493368861915
78557.9062106932,0.621658243521911,0.593118873452856
82557.9062106932,0.608245817753337,0.577719633469436
86557.9062106932,0.594562934518616,0.562020656789904
90557.9062106932,0.582962387010677,0.547279701148597
94557.9062106932,0.571189822590608,0.532315977405465
98557.9062106932,0.561653689197393,0.517147523077615
