"n_tau","PE_before","PE_after"
571.18618635207,0.997397132171668,0.997397132171668
4571.18618635207,0.983400186290798,0.975886311558838
8571.18618635207,0.970863384353105,0.954722108413664
12571.1861863521,0.958842636667917,0.934219508997584
16571.1861863521,0.947975207634148,0.913986495086064
20571.1861863521,0.936702057339146,0.89413576141777
24571.1861863521,0.927112912843918,0.874369035659692
28571.1861863521,0.916204702574593,0.855045298762364
32571.1861863521,0.907075507332633,0.836666485197301
36571.1861863521,0.898799468633214,0.818217950915746
40571.1861863521,0.889879982050182,0.800109970545617
44571.1861863521,0.88028346726368,0.782012082412003
48571.1861863521,0.872097465279407,0.764988982429596
52571.1861863521,0.865650639590454,0.747756523455637
56571.1861863521,0.85663372218554,0.730436455959794
60571.1861863521,0.849547552155237,0.714083089370565
64571.1861863521,0.842178112824817,0.697970429078923
68571.1861863521,0.834521043465426,0.682214690480347
72571.1861863521,0.826572306686141,0.666928155363063
76571.1861863521,0.821109249840961,0.651149871807262
80571.1861863521,0.815514057956763,0.635988728477075
84571.1861863521,0.806872721048967,0.621544255342648
88571.1861863521,0.800945419599155,0.60790710036598
92571.1861863521,0.794884804084507,0.592816428106119
96571.1861863521,0.788690958897454,0.57980018117505
