"n_tau","PE_before","PE_after"
763.163624545915,0.996107711162229,0.996107711162229
4763.16362454591,0.978936053639328,0.973336059800357
8763.16362454591,0.963023682570211,0.951210468850117
12763.1636245459,0.947919711735401,0.929482223276318
16763.1636245459,0.934022825254627,0.907894124853236
20763.1636245459,0.92020056545793,0.887176345898079
24763.1636245459,0.907776131095335,0.866728642294902
28763.1636245459,0.895100477003644,0.846363877494465
32763.1636245459,0.882533679631549,0.827028041802639
36763.1636245459,0.872247067561359,0.807651500343092
40763.1636245459,0.859255067589421,0.788665395359594
44763.1636245459,0.849290475260811,0.770505677621281
48763.1636245459,0.838732081281881,0.751934416306249
52763.1636245459,0.82756092078817,0.733958205208962
56763.1636245459,0.818170817481073,0.716844991483569
60763.1636245459,0.808369567006415,0.699884949641258
64763.1636245459,0.80074440891505,0.683200766583312
68763.1636245459,0.790207790749474,0.666912109478096
72763.1636245459,0.782024988223751,0.651133080653314
76763.1636245459,0.773600656670289,0.634872255474476
80763.1636245459,0.764933782700502,0.619272770215904
84763.1636245459,0.756023916061989,0.604434049463965
88763.1636245459,0.746871642404088,0.590446074129412
92763.1636245459,0.740635827844857,0.576190991620253
96763.1636245459,0.734292951973793,0.56168235584821
