"n_tau","PE_before","PE_after"
834.069931374413,0.995051170064752,0.995051170064752
4834.06993137441,0.971495181649049,0.970082309739531
8834.06993137441,0.94977321365979,0.945601649057877
12834.0699313744,0.929368410545658,0.921822364043032
16834.0699313744,0.909006506787409,0.898443673267556
20834.0699313744,0.890982297836437,0.875789468877976
24834.0699313744,0.873215483849295,0.853497124269599
28834.0699313744,0.854834410411498,0.831362049436175
32834.0699313744,0.838467927800252,0.81040787323832
36834.0699313744,0.822855514231753,0.789471605660326
40834.0699313744,0.808466877662713,0.769018194866882
44834.0699313744,0.79311411559861,0.749512675701557
48834.0699313744,0.776767929918448,0.729624003243996
52834.0699313744,0.765306795255294,0.711367037417622
56834.0699313744,0.750336741011658,0.692211973591659
60834.0699313744,0.737841001637638,0.674208793381995
64834.0699313744,0.724881385063015,0.65655035912139
68834.0699313744,0.711458014513458,0.639360521666724
72834.0699313744,0.701087498036518,0.622756673220477
76834.0699313744,0.690458968152032,0.606847318071188
80834.0699313744,0.679575104785627,0.590555965590591
84834.0699313744,0.668439272180838,0.57510213273859
88834.0699313744,0.657055935214773,0.559351857316987
92834.0699313744,0.645429735972827,0.544566526034356
96834.0699313744,0.637547188397228,0.52956158791515
