"n_tau","PE_before","PE_after"
20544.2600701874,0.895530817625449,0.895530817625449
24544.2600701874,0.878972900099122,0.872812935950805
28544.2600701874,0.860992517296108,0.852033470661936
32544.2600701874,0.843409391056527,0.832252436491516
36544.2600701874,0.82583625119814,0.812933302889508
40544.2600701874,0.808609624192321,0.793826244751123
44544.2600701874,0.791847308955159,0.775412604199002
48544.2600701874,0.775266145511046,0.757159859589779
52544.2600701874,0.75930172436011,0.739555523272588
56544.2600701874,0.743232113871444,0.722252197342561
60544.2600701874,0.727857887721696,0.704682028393464
64544.2600701874,0.713474344478773,0.687893766511571
68544.2600701874,0.699013178767437,0.672156674044009
72544.2600701874,0.684558625606932,0.655749173698082
76544.2600701874,0.670928566592651,0.640722861711418
80544.2600701874,0.657530211025647,0.625192528382868
84544.2600701874,0.64522524668362,0.610254439866368
88544.2600701874,0.632551240589994,0.594901956151019
92544.2600701874,0.620338427305,0.580289014726171
96544.2600701874,0.608656227395515,0.566508505490703
