"n_tau","PE_before","PE_after"
763.163624545915,0.996298594513455,0.996298594513455
4763.16362454591,0.980722154787806,0.974350214202556
8763.16362454591,0.966293257875805,0.953030244175669
12763.1636245459,0.952631891937771,0.93207146357002
16763.1636245459,0.940084597807239,0.911225298621651
20763.1636245459,0.927622531674308,0.891198762967177
24763.1636245459,0.916433091212051,0.871412453593839
28763.1636245459,0.905027967263494,0.851685584709811
32763.1636245459,0.893729752880792,0.832935959982615
36763.1636245459,0.88448706815598,0.814127147861542
40763.1636245459,0.872820289060656,0.795677989038578
44763.1636245459,0.863876646630711,0.778013539164992
48763.1636245459,0.854403535540329,0.759929910403507
52763.1636245459,0.844384306787463,0.742407153905536
56763.1636245459,0.835965031883608,0.725708332976182
60763.1636245459,0.827179352695996,0.709141989886063
64763.1636245459,0.820345826255129,0.692828387198702
68763.1636245459,0.810904442615811,0.676884848463171
72763.1636245459,0.803573978149981,0.661424463536498
76763.1636245459,0.79602789418277,0.645475523668708
80763.1636245459,0.788265522496217,0.630158967976616
84763.1636245459,0.780286394935123,0.61557424684347
88763.1636245459,0.772091027573702,0.60181214564616
92763.1636245459,0.766507609488895,0.58777342981954
96763.1636245459,0.760828759310795,0.57347016684626
