"n_tau","PE_before","PE_after"
1211.56119676471,0.994044014344835,0.994044014344835
5211.56119676471,0.97812443798655,0.972395793281961
9211.56119676471,0.962919579766546,0.951492321993042
13211.5611967647,0.948484445303042,0.930703195019342
17211.5611967647,0.935200817082763,0.910498178673093
21211.5611967647,0.922099600639829,0.890736818041271
25211.5611967647,0.909488420273542,0.87135515423065
29211.5611967647,0.897215894968651,0.852163598955701
33211.5611967647,0.885866016560819,0.833470857693544
37211.5611967647,0.874717854442019,0.814717596472875
41211.5611967647,0.864026293695339,0.797028661481698
45211.5611967647,0.854041229552465,0.779463383812855
49211.5611967647,0.843448289134386,0.761477475191418
53211.5611967647,0.833871484890682,0.744897999873395
57211.5611967647,0.823826427878022,0.728325056960597
61211.5611967647,0.815092031883827,0.711878607288574
65211.5611967647,0.806023584522827,0.69567812465466
69211.5611967647,0.796619212934239,0.679840309775873
73211.5611967647,0.788853074428562,0.66447779819658
77211.5611967647,0.780871382342935,0.64862493811753
81211.5611967647,0.772674757303673,0.634497305250475
85211.5611967647,0.76638727855344,0.618890181672989
89211.5611967647,0.757818802191266,0.605198392139686
93211.5611967647,0.751255055844293,0.591227416826648
97211.5611967647,0.74457513151937,0.576988812129543
