"n_tau","PE_before","PE_after"
3086.61217265359,0.984189802845095,0.984189802845095
7086.61217265359,0.966886704309266,0.96206230350108
11086.6121726536,0.949752250540693,0.940951426593942
15086.6121726536,0.933041764441254,0.920193725269374
19086.6121726536,0.916578665866623,0.899918591932742
23086.6121726536,0.901297792633013,0.879877944962603
27086.6121726536,0.886277803097359,0.860344307268548
31086.6121726536,0.871596130359569,0.841453056274137
35086.6121726536,0.857900410324735,0.822240981041652
39086.6121726536,0.843881755962651,0.803808718912584
43086.6121726536,0.830762961599657,0.786006578037674
47086.6121726536,0.817822087660241,0.76846508869383
51086.6121726536,0.806411018574033,0.750613073619137
55086.6121726536,0.794417403113548,0.733456155464609
59086.6121726536,0.783117993953966,0.717250548195991
63086.6121726536,0.771335381041095,0.700317513256168
67086.6121726536,0.760454504601163,0.684656653198954
71086.6121726536,0.750619755931964,0.66842721922018
75086.6121726536,0.740493015980629,0.653766334509406
79086.6121726536,0.730076894179273,0.638683947823665
83086.6121726536,0.720921611422401,0.623190884205549
87086.6121726536,0.711559954222781,0.608447641438145
91086.6121726536,0.701996023891592,0.594544551598547
95086.6121726536,0.693874999679893,0.58037087627798
99086.6121726536,0.685620438337911,0.567151495816349
