"n_tau","PE_before","PE_after"
883.237943537515,0.995478385038611,0.995478385038611
4883.23794353752,0.978407318367934,0.972870234399906
8883.23794353752,0.962157330007979,0.950769948187742
12883.2379435375,0.94699687807727,0.929133356395218
16883.2379435375,0.932552023785133,0.908146072035045
20883.2379435375,0.918798546875817,0.887482583957662
24883.2379435375,0.906200394387349,0.867086800694593
28883.2379435375,0.893216785799261,0.846772072636542
32883.2379435375,0.88168584229677,0.827482320347653
36883.2379435375,0.869062436741114,0.808150228016205
40883.2379435375,0.858837344631043,0.789205989203474
44883.2379435375,0.84793215982165,0.771085123050992
48883.2379435375,0.836321261725869,0.753381863191407
52883.2379435375,0.826089411487794,0.735487696014738
56883.2379435375,0.815338607130714,0.718449373966144
60883.2379435375,0.806357326709981,0.701560258655774
64883.2379435375,0.797032566307577,0.684942972992657
68883.2379435375,0.787360607321483,0.668716452598274
72883.2379435375,0.779877115178653,0.651929143388929
76883.2379435375,0.769591527139339,0.636789780733617
80883.2379435375,0.761646460043797,0.621240954452104
84883.2379435375,0.753503424559636,0.606447645222261
88883.2379435375,0.745163313921355,0.591325226298812
92883.2379435375,0.736627087067728,0.577086896947166
96883.2379435375,0.73082808315506,0.563811145787278
