"n_tau","PE_before","PE_after"
1389.72920827791,0.993111558583215,0.993111558583215
5389.72920827791,0.976883927068207,0.971436732672751
9389.72920827791,0.961364722378504,0.950443169363079
13389.7292082779,0.94663496058591,0.929775874311604
17389.7292082779,0.932714671034039,0.909664548512451
21389.7292082779,0.919443677048393,0.88973646344645
25389.7292082779,0.906544580035485,0.870195984912458
29389.7292082779,0.893856928005287,0.851392280631644
33389.7292082779,0.881930406162409,0.832615757107256
37389.7292082779,0.870074957861235,0.813780931840318
41389.7292082779,0.859859325167416,0.796017961801638
45389.7292082779,0.848966238663757,0.778381581254617
49389.7292082779,0.837372692075284,0.761134360612431
53389.7292082779,0.828205990378232,0.743683880530712
57389.7292082779,0.81862692104543,0.727051167785446
61389.7292082779,0.808630116908214,0.710547678312354
65389.7292082779,0.799977248350914,0.694293518352964
69389.7292082779,0.791029938586735,0.6784056880163
73389.7292082779,0.781787765830522,0.662996779881747
77389.7292082779,0.774182142131146,0.648173315265801
81389.7292082779,0.766389104909084,0.632932128436708
85389.7292082779,0.758410065422591,0.618415606898342
89389.7292082779,0.750246854673294,0.604714291577088
93389.7292082779,0.741902325865691,0.589556784040016
97389.7292082779,0.735526757586212,0.576486597418128
