"n_tau","PE_before","PE_after"
1243.78442389641,0.993771584760071,0.993771584760071
5243.78442389641,0.97749037343614,0.971882109331268
9243.78442389641,0.961744461843699,0.950609397102078
13243.7844238964,0.947099180046141,0.929733212163691
17243.7844238964,0.932950937544421,0.909264325410103
21243.7844238964,0.919597557904998,0.889252442563248
25243.7844238964,0.905783413288204,0.869632461674395
29243.7844238964,0.894303123336645,0.850212268330378
33243.7844238964,0.881576989412737,0.831303976802083
37243.7844238964,0.87017499706899,0.812341680172349
41243.7844238964,0.859250753578892,0.794462302348252
45243.7844238964,0.847550816482072,0.776714499843799
49243.7844238964,0.838249725084989,0.758548466056639
53243.7844238964,0.828485526780848,0.741809525820599
57243.7844238964,0.818248729545944,0.725083196904317
61243.7844238964,0.807532124081062,0.708490586645387
65243.7844238964,0.798230404203496,0.692152386530193
69243.7844238964,0.790544728991518,0.676186056905719
73243.7844238964,0.780631239343502,0.660704522222458
77243.7844238964,0.772455423273204,0.644734772114515
81243.7844238964,0.764062426317694,0.63050835630963
85243.7844238964,0.757626167299035,0.615933267843211
89243.7844238964,0.748857265683687,0.601020899853997
93243.7844238964,0.742141615165857,0.58696785040404
97243.7844238964,0.735308238454399,0.57265087745235
