"n_tau","PE_before","PE_after"
763.163624545915,0.993580771243091,0.993580771243091
4763.16362454591,0.935592089213299,0.96525980909019
8763.16362454591,0.885075050513896,0.936786437520791
12763.1636245459,0.838416419086526,0.909059049511366
16763.1636245459,0.796755052463238,0.881742243136948
20763.1636245459,0.756617172674195,0.855746047993659
24763.1636245459,0.721688900429009,0.830301068639682
28763.1636245459,0.687201191670764,0.805170927797894
32763.1636245459,0.654164016652202,0.781507510457192
36763.1636245459,0.627977767869545,0.757988646856297
40763.1636245459,0.596002591449481,0.73513365590185
44763.1636245459,0.572302163098959,0.713451552023108
48763.1636245459,0.547961043260181,0.691459233391633
52763.1636245459,0.523060128623258,0.670348232685262
56763.1636245459,0.50279831261766,0.650413286675906
60763.1636245459,0.48228972758788,0.63081481955665
64763.1636245459,0.466780672072616,0.611690228659852
68763.1636245459,0.445980126451961,0.593168573988711
72763.1636245459,0.430323122597838,0.575368893238537
76763.1636245459,0.414648843103988,0.55717377771233
80763.1636245459,0.398985889521963,0.539861172430278
84763.1636245459,0.383363848561243,0.523523799622986
88763.1636245459,0.367812650830742,0.508241223906848
92763.1636245459,0.357499604949649,0.492785866819336
96763.1636245459,0.347240546772331,0.477180116430195
