"n_tau","PE_before","PE_after"
1313.11776779629,0.992944189369732,0.992944189369732
5313.11776779629,0.974352771447897,0.969961611100558
9313.11776779629,0.956569287483744,0.947717724878749
13313.1177677963,0.939824922463661,0.925687990470363
17313.1177677963,0.923407865142494,0.90448322106173
21313.1177677963,0.907643012967811,0.883505043146835
25313.1177677963,0.893331567524622,0.862967798261985
29313.1177677963,0.879473688473405,0.842669357878434
33313.1177677963,0.865367911430324,0.822935130641786
37313.1177677963,0.851298246932418,0.803173722192006
41313.1177677963,0.839140684694118,0.784568101671726
45313.1177677963,0.826146570288859,0.766125949205364
49313.1177677963,0.814067248861989,0.748120820194832
53313.1177677963,0.803172522494929,0.729934254472835
57313.1177677963,0.791768874295392,0.71262907219049
61313.1177677963,0.781871375660448,0.69548730182805
65313.1177677963,0.771612053011539,0.678632622299934
69313.1177677963,0.760988482249136,0.662185595473331
73313.1177677963,0.750000184169501,0.64626090469146
77313.1177677963,0.740946743926738,0.630966217355775
81313.1177677963,0.731661009654986,0.615266837836977
85313.1177677963,0.722144274051873,0.60033877399369
89313.1177677963,0.712399061751301,0.585087428078494
93313.1177677963,0.704941906112797,0.570735698517018
97313.1177677963,0.69735926615068,0.557361613928346
