"n_tau","PE_before","PE_after"
1858.28726775973,0.981374311643532,0.981374311643532
5858.28726775973,0.912208541226926,0.956677701022676
9858.28726775973,0.856262948051991,0.928020856148108
13858.2872677597,0.804531771263791,0.900251675403266
17858.2872677597,0.757179572154667,0.873401695039512
21858.2872677597,0.714255006084564,0.846906063160606
25858.2872677597,0.673128299025947,0.821395470843357
29858.2872677597,0.638435500400134,0.796584594320866
33858.2872677597,0.604216085257057,0.772851608913225
37858.2872677597,0.571056632499652,0.749439720796765
41858.2872677597,0.542397995436503,0.725970492900437
45858.2872677597,0.515917863017467,0.704689569886786
49858.2872677597,0.491922975219227,0.683223879914538
53858.2872677597,0.467587032524148,0.661731554991645
57858.2872677597,0.446086831702869,0.641459684388695
61858.2872677597,0.424465423645658,0.622675852141833
65858.2872677597,0.405890793768659,0.603305526011917
69858.2872677597,0.387327466530039,0.584564390684067
73858.2872677597,0.371902075562873,0.566571237455566
77858.2872677597,0.356547374737594,0.549432889973027
81858.2872677597,0.34129291789083,0.531987978166393
85858.2872677597,0.326168234174734,0.515539431123203
89858.2872677597,0.314181658232131,0.500165158027351
93858.2872677597,0.302312039120319,0.48462972065621
97858.2872677597,0.290574256107647,0.46895603483088
