"n_tau","PE_before","PE_after"
2000.46691849244,0.989235522135922,0.989235522135922
6000.46691849244,0.970567618685931,0.966417850352913
10000.4669184924,0.952240123315602,0.944477418559024
14000.4669184924,0.934774109204825,0.922695891564761
18000.4669184924,0.917875591921541,0.901462889718022
22000.4669184924,0.901674509006882,0.880778403826192
26000.4669184924,0.886212477178768,0.86032905708971
30000.4669184924,0.871641525666105,0.840842728636119
34000.4669184924,0.85766881715231,0.820916017784354
38000.4669184924,0.843590332361937,0.801662574723795
42000.4669184924,0.829637033203,0.782942586201283
46000.4669184924,0.817445081265467,0.765189186628494
50000.4669184924,0.804533115644732,0.747130214825833
54000.4669184924,0.792437225007139,0.728891537794906
58000.4669184924,0.781367778658756,0.711539087936222
62000.4669184924,0.769840222122031,0.695326213362471
66000.4669184924,0.757851284584672,0.678467535989915
70000.4669184924,0.747207411409807,0.66201672877839
74000.4669184924,0.738078460536393,0.646088493940895
78000.4669184924,0.726814554000167,0.630790862675632
82000.4669184924,0.717172792020756,0.615088579011391
86000.4669184924,0.707301836461646,0.600157868504683
90000.4669184924,0.699242277318252,0.58608865172813
94000.4669184924,0.691040632862471,0.571756349083424
98000.4669184924,0.680592566017117,0.558399066275812
