"n_tau","PE_before","PE_after"
11213.1429463535,0.943311296234767,0.943311296234767
15213.1429463535,0.926820623572544,0.920405786456685
19213.1429463535,0.908911323429054,0.899658768346496
23213.1429463535,0.891327623612523,0.87951463664259
27213.1429463535,0.874159402743013,0.859434991015919
31213.1429463535,0.857312748623307,0.840457608107252
35213.1429463535,0.840474886945852,0.82121683861055
39213.1429463535,0.824349980478775,0.803006242296107
43213.1429463535,0.809022682085908,0.784485987240238
47213.1429463535,0.793698152422852,0.766707795904212
51213.1429463535,0.778613832503449,0.749292611192025
55213.1429463535,0.764760889538757,0.731652291246673
59213.1429463535,0.750122257589002,0.714826962014037
63213.1429463535,0.737174199638014,0.699073553270803
67213.1429463535,0.723651602686851,0.68266160418018
71213.1429463535,0.710449144149638,0.666618714462091
75213.1429463535,0.698596273883697,0.651060968170397
79213.1429463535,0.686363611477691,0.636097659773589
83213.1429463535,0.674738228291576,0.620717408695686
87213.1429463535,0.663804629315997,0.606074262913525
91213.1429463535,0.652611177477837,0.592259733720919
95213.1429463535,0.64221537866651,0.578170932569929
99213.1429463535,0.631615918901959,0.565026487775793
