"n_tau","PE_before","PE_after"
8640.17604640421,0.951866406286711,0.951866406286711
12640.1760464042,0.931914020146316,0.928716936989409
16640.1760464042,0.911620923484128,0.906768115687503
20640.1760464042,0.891698029423234,0.885319614587455
24640.1760464042,0.872719308238714,0.86434956305813
28640.1760464042,0.853762950844752,0.843731372010439
32640.1760464042,0.835481421657223,0.823706732439336
36640.1760464042,0.817589754573783,0.803972204721222
40640.1760464042,0.800747632462757,0.785172285407963
44640.1760464042,0.784019947088506,0.766373602486257
48640.1760464042,0.767697498631188,0.747863349606233
52640.1760464042,0.752069035312898,0.729926468700343
56640.1760464042,0.736473475576234,0.711914474155495
60640.1760464042,0.722027537154316,0.694926851093139
64640.1760464042,0.70796005838301,0.677206516033848
68640.1760464042,0.694390730635727,0.660847059363194
72640.1760464042,0.681432754202512,0.644999580855466
76640.1760464042,0.6680631497732,0.628669343214216
80640.1760464042,0.655450631294755,0.613005564841235
84640.1760464042,0.643693116679249,0.598108450389888
88640.1760464042,0.631664264449478,0.584068368960802
92640.1760464042,0.620612070861399,0.568560290106625
96640.1760464042,0.609352428155224,0.555208926865944
