"n_tau","PE_before","PE_after"
900.910144524611,0.994343189204454,0.994343189204454
4900.91014452461,0.967776146711115,0.968665093547803
8900.91014452461,0.943206700631784,0.943524918214394
12900.9101445246,0.919291797859483,0.918893642500195
16900.9101445246,0.897329713040698,0.895100184919265
20900.9101445246,0.876502644317846,0.871769824742747
24900.9101445246,0.855652095065321,0.848836430740318
28900.9101445246,0.835933734803184,0.826707789476638
32900.9101445246,0.818505919071569,0.804578170058054
36900.9101445246,0.79952278474958,0.78385412011367
40900.9101445246,0.784223042567447,0.762959456984879
44900.9101445246,0.767984598076509,0.742194556771414
48900.9101445246,0.750788121106426,0.722771560254644
52900.9101445246,0.735715800822869,0.703218557422175
56900.9101445246,0.719964406055615,0.684675706123702
60900.9101445246,0.706874343041858,0.666368839515998
64900.9101445246,0.693351626935207,0.648428613557842
68900.9101445246,0.679400240724785,0.630980427586167
72900.9101445246,0.665026434474221,0.614142167941935
76900.9101445246,0.653973645376197,0.596856564897932
80900.9101445246,0.642692327691285,0.581530376597059
84900.9101445246,0.631187864086081,0.564685804313097
88900.9101445246,0.619466127822461,0.549984541328744
92900.9101445246,0.607534217566065,0.535057322158781
96900.9101445246,0.595400009701683,0.519922188729817
