"n_tau","PE_before","PE_after"
643.404553287931,0.996178398814686,0.996178398814686
4643.40455328793,0.971524368638828,0.970736336427832
8643.40455328793,0.948977965284523,0.945706010609395
12643.4045532879,0.928145885311814,0.921363580107736
16643.4045532879,0.907374768753196,0.897852630392482
20643.4045532879,0.888689900621399,0.874612303843422
24643.4045532879,0.868758947913913,0.851590369504246
28643.4045532879,0.852952107269424,0.829810566502491
32643.4045532879,0.83548693992859,0.808016249126707
36643.4045532879,0.81911401369018,0.786858270600533
40643.4045532879,0.801379034151789,0.766197265183045
44643.4045532879,0.788770944946147,0.746502228699663
48643.4045532879,0.772102460427048,0.726428990165766
52643.4045532879,0.758027116640657,0.707065823480103
56643.4045532879,0.74328368774474,0.688694037200055
60643.4045532879,0.731784727273234,0.670547307428495
64643.4045532879,0.715862743652892,0.652755391651337
68643.4045532879,0.703479657850654,0.635443195811121
72643.4045532879,0.690720685588333,0.617597318158508
76643.4045532879,0.682007889450741,0.601560497515495
80643.4045532879,0.668632249559171,0.585147165424659
84643.4045532879,0.659514013227473,0.569586207152708
88643.4045532879,0.645540978061419,0.553735103385801
92643.4045532879,0.636032905258919,0.538863248454958
96643.4045532879,0.626374819526665,0.525043337902741
