"n_tau","PE_before","PE_after"
1211.56119676471,0.990888143247281,0.990888143247281
5211.56119676471,0.951188995465981,0.964114718105376
9211.56119676471,0.915548066660792,0.937259789517947
13211.5611967647,0.882066214653648,0.910762379847989
17211.5611967647,0.851592889387677,0.885213296540622
21211.5611967647,0.821895567471642,0.860420786620341
25211.5611967647,0.793675941223058,0.836294197080033
29211.5611967647,0.766585741607989,0.812590403591814
33211.5611967647,0.741875498335474,0.789682642410681
37211.5611967647,0.71793980451018,0.76688042527131
41211.5611967647,0.695306864845017,0.745538911449426
45211.5611967647,0.674463082098334,0.724507508780051
49211.5611967647,0.652666537463847,0.703140541622924
53211.5611967647,0.633247225859539,0.683596372255286
57211.5611967647,0.613174471612924,0.664206587844324
61211.5611967647,0.595971241408316,0.645111332888864
65211.5611967647,0.578359511337645,0.626445425022895
69211.5611967647,0.560366038859477,0.608336828875472
73211.5611967647,0.545716330377432,0.590904342515967
77211.5611967647,0.530858979820374,0.573053941989264
81211.5611967647,0.515812707233186,0.55726560576086
85211.5611967647,0.50441640296917,0.539956139153103
89211.5611967647,0.489090011168413,0.52488654330238
93211.5611967647,0.477509341812764,0.509621702099067
97211.5611967647,0.465866491245248,0.494182360371528
