"n_tau","PE_before","PE_after"
571.18618635207,0.99706574567834,0.99706574567834
4571.18618635207,0.979208042543977,0.973610564181777
8571.18618635207,0.963111846256352,0.950541283043065
12571.1861863521,0.947562676903842,0.928248144644509
16571.1861863521,0.933431550875545,0.90630202793657
20571.1861863521,0.918713694039939,0.884823368655665
24571.1861863521,0.906156122049554,0.863488504716465
28571.1861863521,0.891835090200697,0.842683232916044
32571.1861863521,0.879824559544914,0.822943552372164
36571.1861863521,0.868920024375654,0.803176783272156
40571.1861863521,0.857152297328541,0.783822189354172
44571.1861863521,0.844476727742741,0.764525734907311
48571.1861863521,0.833653852825376,0.746419367569188
52571.1861863521,0.825125042090758,0.728134424320155
56571.1861863521,0.81318948675617,0.709801881238428
60571.1861863521,0.803804899770569,0.692534810295327
64571.1861863521,0.794042186938474,0.675562913264696
68571.1861863521,0.783895835797273,0.659006833706917
72571.1861863521,0.773360881856807,0.642982016244358
76571.1861863521,0.76612004775333,0.626481809671457
80571.1861863521,0.758704045341757,0.610665852776172
84571.1861863521,0.747251046998022,0.595633732796044
88571.1861863521,0.739395886127084,0.58147472666458
92571.1861863521,0.731365334450693,0.565844092516588
96571.1861863521,0.723159786221621,0.552394565980503
