"n_tau","PE_before","PE_after"
643.404553287931,0.99667530560644,0.99667530560644
4643.40455328793,0.978831247743156,0.973388433412266
8643.40455328793,0.962459109141355,0.950527939623444
12643.4045532879,0.947368762574481,0.928232281405279
16643.4045532879,0.932329547953954,0.906637457256809
20643.4045532879,0.918791198423505,0.885231122027829
24643.4045532879,0.90432757878952,0.863965599917294
28643.4045532879,0.892833114886992,0.843790672656432
32643.4045532879,0.880102351037987,0.823545835821461
36643.4045532879,0.868133837318075,0.803836748333498
40643.4045532879,0.855127437397577,0.784536831758817
44643.4045532879,0.84585135407804,0.766088297034012
48643.4045532879,0.83354691588769,0.747233219864751
52643.4045532879,0.823117392116694,0.728994007412005
56643.4045532879,0.812151676808687,0.711640834934157
60643.4045532879,0.803567764784755,0.69445354832273
64643.4045532879,0.791634430685003,0.677556275304902
68643.4045532879,0.782313296234392,0.66106941048081
72643.4045532879,0.772670281979132,0.644026967957376
76643.4045532879,0.766061772824996,0.628669805081691
80643.4045532879,0.755877937411796,0.612909635204617
84643.4045532879,0.748907504693451,0.597927301610521
88643.4045532879,0.738180487913637,0.582624026170149
92643.4045532879,0.73084837139757,0.568226741706456
96643.4045532879,0.723372488175375,0.554813149008168
