"n_tau","PE_before","PE_after"
1046.57462758473,0.994220706531475,0.994220706531475
5046.57462758473,0.974448782529557,0.970601252941512
9046.57462758473,0.955587077649443,0.947572684428878
13046.5746275847,0.938342357293185,0.925190027276485
17046.5746275847,0.921489500839275,0.90311924728764
21046.5746275847,0.904931343962237,0.881422967381694
25046.5746275847,0.890433818829517,0.86055237240524
29046.5746275847,0.875396341567142,0.839358406889091
33046.5746275847,0.860144520305301,0.819263080906033
37046.5746275847,0.84678137533063,0.799852882109825
41046.5746275847,0.834194945183448,0.780231826965251
45046.5746275847,0.820738583263231,0.761488457734267
49046.5746275847,0.808488567338657,0.742344514064317
53046.5746275847,0.795558916176223,0.724741348541606
57046.5746275847,0.78425450482512,0.706241383925248
61046.5746275847,0.772460798662874,0.688824046821052
65046.5746275847,0.76267017751316,0.67171160550467
69046.5746275847,0.752561178486483,0.655025389728668
73046.5746275847,0.742133166022861,0.638881287788702
77046.5746275847,0.731385905053474,0.623387370757433
81046.5746275847,0.720320624450758,0.607495068479901
85046.5746275847,0.711814344271354,0.592394976862902
89046.5746275847,0.70313177399658,0.576979480369127
93046.5746275847,0.694274691625785,0.562484199796753
97046.5746275847,0.685245302203416,0.54898604528483
