"n_tau","PE_before","PE_after"
609.005168365997,0.997133882624097,0.997133882624097
4609.005168366,0.982545761252145,0.975229887903202
8609.005168366,0.969076723078823,0.953881070650731
12609.005168366,0.956220761430966,0.932759919512221
16609.005168366,0.94427079420928,0.912107622024168
20609.005168366,0.932768720444692,0.891857643836665
24609.005168366,0.921746644733762,0.872177697026085
28609.005168366,0.912050153846723,0.852553697356816
32609.005168366,0.901276479951149,0.833898388872966
36609.005168366,0.891118706219042,0.815181232409094
40609.005168366,0.881960958462338,0.796818862866462
44609.005168366,0.872140619662872,0.7784756341014
48609.005168366,0.863787131902245,0.761230012226407
52609.005168366,0.854975981070148,0.743781016644247
56609.005168366,0.848058929958485,0.727149589803707
60609.005168366,0.838414968680518,0.709709121245626
64609.005168366,0.830859550511665,0.693417867652613
68609.005168366,0.823023298358243,0.677495318238531
72609.005168366,0.814902431013234,0.662054094800601
76609.005168366,0.809328897169386,0.647201058275054
80609.005168366,0.800727241639694,0.631931055669446
84609.005168366,0.794831354201677,0.617388369567269
88609.005168366,0.788805850876543,0.602507192808015
92609.005168366,0.779524211899224,0.588481577173128
96609.005168366,0.77317456540348,0.574190888164479
