"n_tau","PE_before","PE_after"
29038.8748194603,0.844453053884231,0.844453053884231
33038.8748194603,0.826106873688092,0.822821500024688
37038.8748194603,0.807158896297692,0.802435969201476
41038.8748194603,0.7885209766817,0.782636095868502
45038.8748194603,0.7701051558583,0.763492744879588
49038.8748194603,0.752206943346728,0.744785530570323
53038.8748194603,0.734455867116079,0.726354013086161
57038.8748194603,0.71738807743264,0.708920014603096
61038.8748194603,0.700480184779157,0.690808893782411
65038.8748194603,0.684558038117069,0.673845198427378
69038.8748194603,0.66882696105813,0.657596965490229
73038.8748194603,0.653452947866136,0.640498586518753
77038.8748194603,0.638597542193948,0.624487942164965
81038.8748194603,0.623757972827757,0.608816954518501
85038.8748194603,0.609692634622558,0.59360802799083
89038.8748194603,0.596543516189285,0.578975552281728
93038.8748194603,0.582995959937371,0.563936398269687
97038.8748194603,0.570541527930931,0.549622942524717
