"n_tau","PE_before","PE_after"
22985.2179675704,0.882941316934305,0.882941316934305
26985.2179675704,0.866468840316802,0.860307038275996
30985.2179675704,0.848547957611865,0.839821931681698
34985.2179675704,0.830537915125077,0.819765693936883
38985.2179675704,0.813148304464148,0.800652835178423
42985.2179675704,0.795802335803617,0.781879010241564
46985.2179675704,0.778911433692606,0.763272701558302
50985.2179675704,0.762675998976736,0.745533832807075
54985.2179675704,0.746585979386291,0.727791120432811
58985.2179675704,0.730934040078584,0.710350577032699
62985.2179675704,0.715416339784891,0.693509585968734
66985.2179675704,0.700213132537254,0.676638342748483
70985.2179675704,0.686157367453301,0.660826206328162
74985.2179675704,0.672140973082116,0.645332489891653
78985.2179675704,0.658243487891609,0.629255275235557
82985.2179675704,0.645277639156478,0.614720087289447
86985.2179675704,0.631879065629519,0.599760680455159
90985.2179675704,0.619609223483086,0.584391604820292
94985.2179675704,0.60780324108185,0.570904698589128
98985.2179675704,0.595709426200046,0.557141856605754
