"n_tau","PE_before","PE_after"
5908.07068750228,0.951085170146615,0.951085170146615
9908.07068750228,0.906899276272851,0.930108493054795
13908.0706875023,0.869941638980095,0.904965917084844
17908.0706875023,0.835579105221396,0.879871471139634
21908.0706875023,0.803404922363198,0.855361650296812
25908.0706875023,0.772251534879478,0.831289046840398
29908.0706875023,0.74331457256235,0.80818474258517
33908.0706875023,0.714853384287118,0.785221649810768
37908.0706875023,0.688984708278766,0.763119462919543
41908.0706875023,0.664025532158688,0.740871894715005
45908.0706875023,0.640451097716244,0.719719352805192
49908.0706875023,0.617212990224325,0.699182426345629
53908.0706875023,0.596070033044362,0.679563165920898
57908.0706875023,0.57578908861648,0.660097405080848
61908.0706875023,0.554917042634781,0.640927694406299
65908.0706875023,0.536823376531441,0.622191054719126
69908.0706875023,0.520055801832403,0.605167474787181
73908.0706875023,0.503009303249107,0.587703910382343
77908.0706875023,0.485711377968386,0.569823566133445
81908.0706875023,0.469953047283293,0.554010955883994
85908.0706875023,0.455814536972585,0.537925667754826
89908.0706875023,0.441571265978081,0.521589968940095
93908.0706875023,0.42903784185999,0.506309775085088
97908.0706875023,0.416452880936609,0.492151692552383
