"n_tau","PE_before","PE_after"
13545.0490308817,0.933678907917752,0.933678907917752
17545.0490308817,0.91809545329588,0.910896162664927
21545.0490308817,0.900998543886271,0.890370349496964
25545.0490308817,0.884138772769461,0.870453659252377
29545.0490308817,0.867381816568881,0.8513156970073
33545.0490308817,0.850867800754018,0.832051587777621
37545.0490308817,0.834766700754017,0.813704274430618
41545.0490308817,0.818824190912874,0.795294623038104
45545.0490308817,0.803531143514096,0.778001441447151
49545.0490308817,0.788760149353987,0.760116827531499
53545.0490308817,0.774199573108781,0.743411147886788
57545.0490308817,0.760064691992566,0.726569314318201
61545.0490308817,0.746566642600766,0.709719760133536
65545.0490308817,0.733145256273626,0.693940515489803
69545.0490308817,0.719896717525731,0.678485035109252
73545.0490308817,0.707741815008924,0.662449110776532
77545.0490308817,0.695150803100613,0.646896386402636
81545.0490308817,0.68300774546766,0.631936831326224
85545.0490308817,0.67230168394034,0.617672269594332
89545.0490308817,0.660398128715515,0.603058824819452
93545.0490308817,0.650082835708396,0.589271264143872
97545.0490308817,0.639550298227793,0.575209335197032
