"n_tau","PE_before","PE_after"
25796.8250890576,0.839529567465532,0.839529567465532
29796.8250890576,0.814327655883708,0.820076874953574
33796.8250890576,0.791266865599408,0.799451873630751
37796.8250890576,0.769319381368289,0.778962431623584
41796.8250890576,0.74749519129277,0.758875379933936
45796.8250890576,0.726861230103966,0.739665276798166
49796.8250890576,0.706571079818865,0.720726496494746
53796.8250890576,0.68722857162645,0.702063420705738
57796.8250890576,0.668207774543165,0.683399514291596
61796.8250890576,0.64982157768532,0.665930139755746
65796.8250890576,0.63236853043247,0.648307438780898
69796.8250890576,0.615436332083069,0.630684911655417
73796.8250890576,0.598481103102665,0.614203159726928
77796.8250890576,0.583083995547252,0.598090229598683
81796.8250890576,0.567168212869754,0.582472047114662
85796.8250890576,0.552328014979724,0.566376852415712
89796.8250890576,0.537891419134744,0.552059396817946
93796.8250890576,0.524758827831215,0.537417296474933
97796.8250890576,0.511353068442679,0.522469679430537
