"n_tau","PE_before","PE_after"
3811.88402700866,0.980165122893844,0.980165122893844
7811.88402700866,0.962417028871278,0.957689883126249
11811.8840270087,0.944651270569219,0.936450004693227
15811.8840270087,0.927393309143009,0.915684297664418
19811.8840270087,0.910147449835087,0.89523641562129
23811.8840270087,0.89436033967127,0.874865499306383
27811.8840270087,0.87868361410536,0.85516927006661
31811.8840270087,0.863168469880629,0.836278131373929
35811.8840270087,0.848423308841933,0.817193398454462
39811.8840270087,0.834122377614096,0.799035836122445
43811.8840270087,0.820641578066992,0.780887624261879
47811.8840270087,0.807284350791752,0.763016783903791
51811.8840270087,0.794216318221196,0.744841997266131
55811.8840270087,0.781601422897734,0.72828082885409
59811.8840270087,0.769597857295196,0.710910535711933
63811.8840270087,0.758355287516134,0.6946815742846
67811.8840270087,0.746695138463634,0.678817165848119
71811.8840270087,0.735980479164689,0.6634296490886
75811.8840270087,0.724938784284289,0.647552267355131
79811.8840270087,0.715011421776078,0.632300700654035
83811.8840270087,0.704839400900926,0.617774686104129
87811.8840270087,0.694427403348644,0.602909792849332
91811.8840270087,0.685315901086507,0.58889871212098
95811.8840270087,0.676036233537752,0.574621910324989
99811.8840270087,0.668178206328226,0.561312915458007
