"n_tau","PE_before","PE_after"
1023.09444032595,0.994996589174343,0.994996589174343
5023.09444032595,0.97921590649769,0.973313685609718
9023.09444032595,0.964298328803628,0.95213418237068
13023.0944403259,0.950401954952429,0.931599836467882
17023.0944403259,0.937563466391232,0.911299912355982
21023.0944403259,0.924345338619251,0.891293254635879
25023.0944403259,0.912762389848316,0.871526197794138
29023.0944403259,0.90073913040007,0.852355325797888
33023.0944403259,0.889813666010393,0.833682377293829
37023.0944403259,0.879221841086439,0.814948003878491
41023.0944403259,0.867754209878746,0.79727654600185
45023.0944403259,0.858553138630279,0.778970276190317
49023.0944403259,0.848818731504644,0.761758181638897
53023.0944403259,0.838535660518313,0.744341876494989
57023.0944403259,0.829537932001553,0.727740435940292
61023.0944403259,0.820143584109678,0.711266696870047
65023.0944403259,0.812338862771809,0.695040571307509
69023.0944403259,0.804275153407348,0.679178905990289
73023.0944403259,0.795951018141348,0.663794184114165
77023.0944403259,0.787365770687724,0.648992860894526
81023.0944403259,0.780755820131865,0.633773265813249
85023.0944403259,0.771715386343918,0.61927618521774
89023.0944403259,0.764765515077863,0.604439088159389
93023.0944403259,0.757671698127189,0.59045266883564
97023.0944403259,0.750435325686396,0.576199312809398
