"n_tau","PE_before","PE_after"
5515.49083352407,0.972135483166699,0.972135483166699
9515.49083352407,0.955423995421488,0.949787204226317
13515.4908335241,0.93778435381406,0.928790534103031
17515.4908335241,0.920830947969442,0.908382305020834
21515.4908335241,0.904065667356094,0.888738772540079
25515.4908335241,0.887835398285195,0.868908513516736
29515.4908335241,0.872496858145879,0.849630824440554
33515.4908335241,0.857146230333388,0.830829574891479
37515.4908335241,0.842283512781164,0.812611060405409
41515.4908335241,0.828414656746542,0.79414177847415
45515.4908335241,0.814311499692365,0.776451228954504
49515.4908335241,0.801026768947126,0.759147895999379
53515.4908335241,0.787895924790722,0.74249493095929
57515.4908335241,0.775057123334235,0.724949737050175
61515.4908335241,0.762646683688028,0.709329969579259
65515.4908335241,0.750794965924701,0.693060110254264
69515.4908335241,0.739625286513254,0.677156681579236
73515.4908335241,0.728080582152042,0.661732365458643
77515.4908335241,0.717372185525616,0.645818556695474
81515.4908335241,0.707603694800728,0.631638938267929
85515.4908335241,0.697603795629308,0.617109256079221
89515.4908335241,0.687377213286298,0.602240518811484
93515.4908335241,0.678247575534802,0.588226006101458
97515.4908335241,0.66895351694777,0.573946189450401
