"n_tau","PE_before","PE_after"
1569.24069789537,0.990895789469841,0.990895789469841
5569.24069789537,0.969175037669547,0.966904952175478
9569.24069789537,0.948575789259234,0.943653416182844
13569.2406978954,0.928973456134162,0.920630230207358
17569.2406978954,0.909983979105332,0.898474074302919
21569.2406978954,0.89238512254041,0.876295918906918
25569.2406978954,0.875120151030616,0.855152208358022
29569.2406978954,0.857974557979274,0.834434391558971
33569.2406978954,0.841633709615455,0.813813897014403
37569.2406978954,0.826781034419838,0.793915193504306
41569.2406978954,0.812406217659012,0.77381972755986
45569.2406978954,0.797040521376724,0.75464170619615
49569.2406978954,0.784384657554854,0.735947757953161
53569.2406978954,0.771099085283283,0.718015650898313
57569.2406978954,0.757174331382274,0.700148621912186
61569.2406978954,0.744725067460721,0.682475994032692
65569.2406978954,0.731799516701989,0.665125251675807
69569.2406978954,0.720664503860689,0.648218841884597
73569.2406978954,0.709199890173546,0.631873355822613
77569.2406978954,0.697408280390023,0.616197154798988
81569.2406978954,0.687742135721357,0.600129281701825
85569.2406978954,0.677871649710678,0.584873265239486
89569.2406978954,0.667799977874639,0.570517473839297
93569.2406978954,0.657530785565984,0.55468579653852
97569.2406978954,0.647068761534407,0.541077137234725
