"n_tau","PE_before","PE_after"
7364.91177495007,0.962590459797262,0.962590459797262
11364.9117749501,0.945809250669724,0.940032618159829
15364.9117749501,0.927948762092676,0.919088204618919
19364.9117749501,0.910485254846171,0.898466909045954
23364.9117749501,0.893443091330409,0.878755831109766
27364.9117749501,0.876809700700891,0.859241235055956
31364.9117749501,0.860868281127377,0.840134475384214
35364.9117749501,0.844746222386395,0.821152764811348
39364.9117749501,0.829583868259842,0.802901689572149
43364.9117749501,0.814521895483905,0.784513695998812
47364.9117749501,0.800642318473673,0.767048056120103
51364.9117749501,0.786682075032084,0.749259130150761
55364.9117749501,0.772766076600889,0.732152012321809
59364.9117749501,0.759959548098546,0.715986040026213
63364.9117749501,0.747534045794016,0.69908801197979
67364.9117749501,0.734591081451806,0.683455146086612
71364.9117749501,0.723234903064978,0.66725064636956
75364.9117749501,0.711509360669206,0.652609534050715
79364.9117749501,0.700531891636984,0.637545493233218
83364.9117749501,0.689256134272465,0.622069101086648
87364.9117749501,0.678857139283305,0.607340459150148
91364.9117749501,0.66822602241241,0.593449948159716
95364.9117749501,0.658586317186772,0.579288233888557
99364.9117749501,0.64877375700016,0.566079489840567
