"n_tau","PE_before","PE_after"
1569.24069789537,0.991395737366946,0.991395737366946
5569.24069789537,0.971982872947949,0.968182692372824
9569.24069789537,0.953404331276964,0.945787861395557
13569.2406978954,0.935715653540875,0.923588788447264
17569.2406978954,0.918572561758817,0.902201461437675
21569.2406978954,0.902676968995645,0.880768621941327
25569.2406978954,0.887073882600138,0.860312076318439
29569.2406978954,0.871568749316607,0.840245125574537
33569.2406978954,0.856780645540368,0.820249905747538
37569.2406978954,0.843329445161715,0.800932974060562
41569.2406978954,0.83030148614023,0.781402716075971
45569.2406978954,0.816364031022079,0.762742754766794
49569.2406978954,0.804875218629542,0.744533696794681
53569.2406978954,0.79280523301954,0.727047289346019
57569.2406978954,0.780143382449319,0.70960516646788
61569.2406978954,0.768813321043456,0.692333692421211
65569.2406978954,0.757039639379491,0.675357512597427
69569.2406978954,0.74688772077938,0.658797797161533
73569.2406978954,0.736426700443509,0.642769506853101
77569.2406978954,0.725657476459749,0.627380862954645
81569.2406978954,0.716821882816181,0.611590440221513
85569.2406978954,0.707792279549053,0.596581090320744
89569.2406978954,0.698570776243236,0.582442154636938
93569.2406978954,0.689160430335393,0.566832448060181
97569.2406978954,0.679564467536054,0.553399592491534
